10.822539499061833,4.8979591836734695,5.808704611111825
10.822539499061833,5.1020408163265305,5.267033993522901
10.822539499061833,5.3061224489795915,4.7711089122779216
10.822539499061833,5.510204081632653,4.3176713748592075
10.822539499061833,5.714285714285714,3.9035513322139366
10.822539499061833,5.918367346938775,3.5256518259358414
10.822539499061833,6.122448979591837,3.180932967621099
10.822539499061833,6.326530612244898,2.8663951878827936
10.822539499061833,6.530612244897959,2.579062339859867
10.822539499061833,6.73469387755102,2.315965411193352
10.822539499061833,6.938775510204081,2.0741277886711798
10.822539499061833,7.142857142857143,1.8505532291050018
10.822539499061833,7.346938775510204,1.6422179149474005
10.822539499061833,7.551020408163265,1.446068208180733
10.822539499061833,7.755102040816327,1.2590259532633314
10.822539499061833,7.959183673469388,1.0780034088136472
10.822539499061833,8.16326530612245,0.8999300945061914
10.822539499061833,8.36734693877551,0.7217940070628949
10.822539499061833,8.571428571428571,0.5406997660793629
10.822539499061833,8.775510204081632,0.3539462713912154
10.822539499061833,8.979591836734695,0.15912635908965644
10.822539499061833,9.183673469387756,-0.04574930088630466
10.822539499061833,9.387755102040817,-0.26210225461076797
10.822539499061833,9.591836734693878,-0.4906091121536831
10.822539499061833,9.795918367346939,-0.7309969805193083
10.822539499061833,10.0,-0.9818125256698746
10.840517139425723,0.0,43.29015799624733
10.840517139425723,0.20408163265306123,40.342618421613466
10.840517139425723,0.40816326530612246,37.55584406628649
10.840517139425723,0.6122448979591837,34.92401461489381
10.840517139425723,0.8163265306122449,32.44133312451023
10.840517139425723,1.0204081632653061,30.10203755920515
10.840517139425723,1.2244897959183674,27.900412141260922
10.840517139425723,1.4285714285714286,25.830798455716206
10.840517139425723,1.6326530612244898,23.887606242895792
10.840517139425723,1.836734693877551,22.06532381101657
10.840517139425723,2.0408163265306123,20.35852799777694
10.840517139425723,2.2448979591836737,18.76189360602677
10.840517139425723,2.4489795918367347,17.27020223418794
10.840517139425723,2.6530612244897958,15.878350417103025
10.840517139425723,2.857142857142857,14.58135698754041
10.840517139425723,3.0612244897959187,13.374369562859663
10.840517139425723,3.2653061224489797,12.252670055615297
10.840517139425723,3.4693877551020407,11.211679101535395
10.840517139425723,3.673469387755102,10.246959293868702
10.840517139425723,3.8775510204081636,9.354217110214122
10.840517139425723,4.081632653061225,8.529303417460014
10.840517139425723,4.285714285714286,7.768212443376452
10.840517139425723,4.4897959183673475,7.067079110921259
10.840517139425723,4.6938775510204085,6.42217464483025
10.840517139425723,4.8979591836734695,5.829900381142165
10.840517139425723,5.1020408163265305,5.28677974070638
10.840517139425723,5.3061224489795915,4.789448369324237
10.840517139425723,5.510204081632653,4.334642501962124
10.840517139425723,5.714285714285714,3.919185678450013
10.840517139425723,5.918367346938775,3.5399740251804266
10.840517139425723,6.122448979591837,3.1939604233014594
10.840517139425723,6.326530612244898,2.878138010171657
10.840517139425723,6.530612244897959,2.5895236083161555
10.840517139425723,6.73469387755102,2.3251418449609265
10.840517139425723,6.938775510204081,2.0820109146053403
10.840517139425723,7.142857142857143,1.8571311449226746
10.840517139425723,7.346938775510204,1.6474777488470278
10.840517139425723,7.551020408163265,1.449999377341134
10.840517139425723,7.755102040816327,1.261624320022431
10.840517139425723,7.959183673469388,1.0792764237879715
10.840517139425723,8.16326530612245,0.899902998912407
10.840517139425723,8.36734693877551,0.7205171403649895
10.840517139425723,8.571428571428571,0.5382569880111744
10.840517139425723,8.775510204081632,0.35046445752257394
10.840517139425723,8.979591836734695,0.1547858645367734
10.840517139425723,9.183673469387756,-0.050703396057569385
10.840517139425723,9.387755102040817,-0.2673484038806571
10.840517139425723,9.591836734693878,-0.4957374690326044
10.840517139425723,9.795918367346939,-0.7354980157232324
10.840517139425723,10.0,-0.9850667964644906
10.858494779789613,0.0,43.36206855770289
10.858494779789613,0.20408163265306123,40.412011626503734
10.858494779789613,0.40816326530612246,37.62272497194364
10.858494779789613,0.6122448979591837,34.98839330987455
10.858494779789613,0.8163265306122449,32.50322467617949
10.858494779789613,1.0204081632653061,30.161461934603462
10.858494779789613,1.2244897959183674,27.957394100628832
10.858494779789613,1.4285714285714286,25.885367417815775
10.858494779789613,1.6326530612244898,23.93979612101907
10.858494779789613,1.836734693877551,22.1151728183074
10.858494779789613,2.0408163265306123,20.406078420221412
10.858494779789613,2.2448979591836737,18.807191541201476
10.858494779789613,2.4489795918367347,17.313297293610997
10.858494779789613,2.6530612244897958,15.919295389835776
10.858494779789613,2.857142857142857,14.620207462568835
10.858494779789613,3.0612244897959187,13.411183507784088
10.858494779789613,3.2653061224489797,12.287507349342663
10.858494779789613,3.4693877551020407,11.244601019056397
10.858494779789613,3.673469387755102,10.278027941876779
10.858494779789613,3.8775510204081636,9.383494813356299
10.858494779789613,4.081632653061225,8.556852056478162
10.858494779789613,4.285714285714286,7.794092748383919
10.858494779789613,4.4897959183673475,7.091349915646184
10.858494779789613,4.6938775510204085,6.444892110924645
10.858494779789613,4.8979591836734695,5.851117205677667
10.858494779789613,5.1020408163265305,5.3065443648142185
10.858494779789613,5.3061224489795915,4.807804211627978
10.858494779789613,5.510204081632653,4.351627247007673
10.858494779789613,5.714285714285714,3.9348306577295222
10.858494779789613,5.918367346938775,3.5543037364950933
10.858494779789613,6.122448979591837,3.2069922429685738
10.858494779789613,6.326530612244898,2.8898821617310193
10.858494779789613,6.530612244897959,2.599983460613381
10.858494779789613,6.73469387755102,2.3343146213536734
10.858494779789613,6.938775510204081,2.0898889030006007
10.858494779789613,7.142857142857143,1.8637035047154393
10.858494779789613,7.346938775510204,1.6527330147444363
10.858494779789613,7.551020408163265,1.4539287605080635
10.858494779789613,7.755102040816327,1.264225902789081
10.858494779789613,7.959183673469388,1.0805603339604448
10.858494779789613,8.16326530612245,0.8998976320031828
10.858494779789613,8.36734693877551,0.7192764711463482
10.858494779789613,8.571428571428571,0.5358689749129885
10.858494779789613,8.775510204081632,0.34706049270353556
10.858494779789613,8.979591836734695,0.15055115711432854
10.858494779789613,9.183673469387756,-0.05551869787773824
10.858494779789613,9.387755102040817,-0.2724176457227553
10.858494779789613,9.591836734693878,-0.5006458910888278
10.858494779789613,9.795918367346939,-0.7397316727170863
10.858494779789613,10.0,-0.9880027066255622
10.876472420153503,0.0,43.43397911915845
10.876472420153503,0.20408163265306123,40.48140701435676
10.876472420153503,0.40816326530612246,37.68961023225714
10.876472420153503,0.6122448979591837,35.052778508580076
10.876472420153503,0.8163265306122449,32.56512484648493
10.876472420153503,1.0204081632653061,30.22089699758988
10.876472420153503,1.2244897959183674,28.014388758403726
10.876472420153503,1.4285714285714286,25.939951018355387
10.876472420153503,1.6326530612244898,23.992002493583946
10.876472420153503,1.836734693877551,22.16504007805426
10.876472420153503,2.0408163265306123,20.453648740368827
10.876472420153503,2.2448979591836737,18.852510890847896
10.876472420153503,2.4489795918367347,17.35641513907052
10.876472420153503,2.6530612244897958,15.96026435717327
10.876472420153503,2.857142857142857,14.659082958914581
10.876472420153503,3.0612244897959187,13.448023299028232
10.876472420153503,3.2653061224489797,12.322371091999731
10.876472420153503,3.4693877551020407,11.27754974450589
10.876472420153503,3.673469387755102,10.309123491891516
10.876472420153503,3.8775510204081636,9.41279922689652
10.876472420153503,4.081632653061225,8.58442690923344
10.876472420153503,4.285714285714286,7.819998448566839
10.876472420153503,4.4897959183673475,7.11564496216322
10.876472420153503,4.6938775510204085,6.467632323348781
10.876472420153503,4.8979591836734695,5.872354939495407
10.876472420153503,5.1020408163265305,5.32632773027329
10.876472420153503,5.3061224489795915,4.8261763202076375
10.876472420153503,5.510204081632653,4.368625516077036
10.876472420153503,5.714285714285714,3.9504862113169894
10.876472420153503,5.918367346938775,3.5686409481780057
10.876472420153503,6.122448979591837,3.2200284755565622
10.876472420153503,6.326530612244898,2.901627767429498
10.876472420153503,6.530612244897959,2.610442114391973
10.876472420153503,6.73469387755102,2.3434840688743392
10.876472420153503,6.938775510204081,2.0977622121230195
10.876472420153503,7.142857142857143,1.8702709155931339
10.876472420153503,7.346938775510204,1.6579844870014102
10.876472420153503,7.551020408163265,1.4578573159259687
10.876472420153503,7.755102040816327,1.2668318571538109
10.876472420153503,7.959183673469388,1.0818565008612324
10.876472420153503,8.16326530612245,0.8999155629344238
10.876472420153503,8.36734693877551,0.7180737685810183
10.876472420153503,8.571428571428571,0.5335376763394268
10.876472420153503,8.775510204081632,0.34373647213045955
10.876472420153503,8.979591836734695,0.14642442445013482
10.876472420153503,9.183673469387756,-0.0601930015757663
10.876472420153503,9.387755102040817,-0.2773078593369365
10.876472420153503,9.591836734693878,-0.5053324721894767
10.876472420153503,9.795918367346939,-0.7436964239001962
10.876472420153503,10.0,-0.9906193073055372
10.894450060517393,0.0,43.50588968061401
10.894450060517393,0.20408163265306123,40.550804580308295
10.894450060517393,0.40816326530612246,37.75649983746099
10.894450060517393,0.6122448979591837,35.117170196266734
10.894450060517393,0.8163265306122449,32.62703361558845
10.894450060517393,1.0204081632653061,30.28034272307167
10.894450060517393,1.2244897959183674,28.071396084031385
10.894450060517393,1.4285714285714286,25.994549221063416
10.894450060517393,1.6326530612244898,24.044225318294945
10.894450060517393,1.836734693877551,22.214925541581827
10.894450060517393,2.0408163265306123,20.50123890276248
10.894450060517393,2.2448979591836737,18.89785159228971
10.894450060517393,2.4489795918367347,17.3995557002102
10.894450060517393,2.6530612244897958,16.00125724061874
10.894450060517393,2.857142857142857,14.697983389510831
10.894450060517393,3.0612244897959187,13.484888840597932
10.894450060517393,3.2653061224489797,12.357261178433399
10.894450060517393,3.4693877551020407,11.310525163532702
10.894450060517393,3.673469387755102,10.340245820598174
10.894450060517393,3.8775510204081636,9.44213021916105
10.894450060517393,4.081632653061225,8.61202783677959
10.894450060517393,4.285714285714286,7.8459293994017365
10.894450060517393,4.4897959183673475,7.139964102816299
10.894450060517393,4.6938775510204085,6.490395134659776
10.894450060517393,4.8979591836734695,5.893613439771789
10.894450060517393,5.1020408163265305,5.346129704506859
10.894450060517393,5.3061224489795915,4.844564579738185
10.894450060517393,5.510204081632653,4.385637219619907
10.894450060517393,5.714285714285714,3.966152285592038
10.894450060517393,5.918367346938775,3.582985654398676
10.894450060517393,6.122448979591837,3.2330691766030544
10.894450060517393,6.326530612244898,2.9133749594034235
10.894450060517393,6.530612244897959,2.620899795101004
10.894450060517393,6.73469387755102,2.352650524184154
10.894450060517393,6.938775510204081,2.1056313084746088
10.894450060517393,7.142857142857143,1.8768339926113549
10.894450060517393,7.346938775510204,1.663232947158269
10.894450060517393,7.551020408163265,1.4617860076506903
10.894450060517393,7.755102040816327,1.2694433424164977
10.894450060517393,7.959183673469388,1.0831662867482947
10.894450060517393,8.16326530612245,0.8999583575782677
10.894450060517393,8.36734693877551,0.7169107933666258
10.894450060517393,8.571428571428571,0.5312650268503303
10.894450060517393,8.775510204081632,0.3404944680318511
10.894450060517393,8.979591836734695,0.14240782167436047
10.894450060517393,9.183673469387756,-0.06472414602583881
10.894450060517393,9.387755102040817,-0.28201698033724987
10.894450060517393,9.591836734693878,-0.5097953769328585
10.894450060517393,9.795918367346939,-0.7473908280958754
10.894450060517393,10.0,-0.9929157528534877
10.912427700881283,0.0,43.57780024206957
10.912427700881283,0.20408163265306123,40.62020431947789
10.912427700881283,0.40816326530612246,37.82339377775644
10.912427700881283,0.6122448979591837,35.18156835814047
10.912427700881283,0.8163265306122449,32.688950963582826
10.912427700881283,1.0204081632653061,30.339799085866815
10.912427700881283,1.2244897959183674,28.128416046847132
10.912427700881283,1.4285714285714286,26.04916198953597
10.912427700881283,1.6326530612244898,24.096464552702933
10.912427700881283,1.836734693877551,22.26482916004145
10.912427700881283,2.0408163265306123,20.548848851756496
10.912427700881283,2.2448979591836737,18.943213582651886
10.912427700881283,2.4489795918367347,17.44271890647497
10.912427700881283,2.6530612244897958,16.042273961489993
10.912427700881283,2.857142857142857,14.736908667136547
10.912427700881283,3.0612244897959187,13.521780036399065
10.912427700881283,3.2653061224489797,12.392177503473675
10.912427700881283,3.4693877551020407,11.343527161886886
